Iterations,run_1,run_2,run_3,run_4,run_5
301,1.0321693420410156,0.5832912921905518,0.24518156051635742,1.0502924919128418,0.8052654266357422
302,1.006359577178955,0.8499743938446045,0.21897149085998535,1.0228304862976074,0.8237895965576172
303,0.7335598468780518,0.6272721290588379,0.2684922218322754,0.8703114986419678,1.089186191558838
304,0.6839029788970947,1.1054837703704834,0.21609902381896973,0.4678041934967041,0.3883368968963623
305,0.8152155876159668,1.3185069561004639,0.24905061721801758,0.9845988750457764,0.201676607131958
306,1.030930995941162,1.1865661144256592,0.1986372470855713,0.9166116714477539,0.23926711082458496
307,1.0674588680267334,1.0382506847381592,0.19759035110473633,0.9431774616241455,0.20113420486450195
308,1.0805001258850098,0.7595174312591553,0.24840164184570312,0.8297767639160156,0.5425920486450195
309,0.5053086280822754,0.6040399074554443,0.19018149375915527,1.0426738262176514,1.0935742855072021
310,0.8897905349731445,0.6113641262054443,0.8735158443450928,1.1790399551391602,1.0955708026885986
311,0.9454710483551025,1.0274133682250977,1.2104315757751465,1.1366944313049316,0.7597508430480957
312,0.7498774528503418,0.8792276382446289,1.3035311698913574,0.5722119808197021,0.6582241058349609
313,0.9264636039733887,0.8245916366577148,1.19132399559021,0.8357894420623779,0.8545565605163574
314,0.8503522872924805,0.8353333473205566,1.1956348419189453,1.0240204334259033,0.8587551116943359
315,0.997387170791626,1.0237963199615479,1.0261073112487793,1.019986867904663,0.9239249229431152
316,0.7033889293670654,1.174159288406372,0.5423035621643066,0.9191420078277588,1.1310110092163086
317,0.6387367248535156,0.9260201454162598,0.905479907989502,0.9159281253814697,0.8461863994598389
318,0.8734078407287598,0.7398874759674072,0.9175405502319336,1.0568954944610596,1.0219852924346924
319,1.0333411693572998,0.9653193950653076,0.8048689365386963,0.7118957042694092,0.9878859519958496
320,0.8591163158416748,1.0642027854919434,0.8308477401733398,0.6265807151794434,1.2044320106506348
321,0.8641026020050049,0.8631806373596191,1.0942363739013672,1.0640983581542969,0.9584581851959229
322,0.8874359130859375,0.6243250370025635,0.9864082336425781,0.9838299751281738,0.9907851219177246
323,0.9459543228149414,0.9654679298400879,1.0680062770843506,0.855548620223999,1.0688886642456055
324,0.7354021072387695,0.8448560237884521,1.0529966354370117,1.2706387042999268,1.0058445930480957
325,0.6692945957183838,0.8925559520721436,1.1474025249481201,0.8959109783172607,0.9098575115203857
326,0.896728515625,1.0025405883789062,1.1891272068023682,0.8049817085266113,1.15814208984375
327,0.9119024276733398,0.8276214599609375,0.9869701862335205,0.9600985050201416,1.0019993782043457
328,1.028003215789795,0.7489452362060547,0.9914236068725586,1.0226771831512451,0.8279061317443848
329,1.0287299156188965,0.9359092712402344,0.9618139266967773,0.7953290939331055,1.0208642482757568
330,1.2817516326904297,1.0542714595794678,0.9673326015472412,0.5848619937896729,0.6400456428527832
331,0.880624532699585,1.3490417003631592,1.2188429832458496,0.45143890380859375,0.7824063301086426
332,0.9962081909179688,0.7655348777770996,0.6130557060241699,0.5132756233215332,0.8610608577728271
333,1.177945613861084,0.9000673294067383,1.0509028434753418,0.8075380325317383,0.9600718021392822
334,1.0866341590881348,1.0509169101715088,0.6307356357574463,0.8861753940582275,0.8273735046386719
335,1.2105607986450195,1.151015043258667,0.6539549827575684,1.1306066513061523,1.008854627609253
336,1.2056884765625,0.5730609893798828,1.1445417404174805,0.9634432792663574,0.8160586357116699
337,1.1587095260620117,0.7359199523925781,1.227668285369873,0.5259866714477539,0.6435878276824951
338,1.1223704814910889,0.9384901523590088,0.8161396980285645,0.6188206672668457,1.0255606174468994
339,1.0486774444580078,1.0185215473175049,0.8598284721374512,0.8685312271118164,1.0147087574005127
340,0.603377103805542,0.8479976654052734,1.0223441123962402,1.0477385520935059,0.7200419902801514
341,1.07468581199646,0.7138833999633789,1.1496727466583252,1.1639137268066406,0.6003780364990234
342,0.9428584575653076,0.8888134956359863,1.0357005596160889,1.1044976711273193,0.7248950004577637
343,0.37838292121887207,0.5740785598754883,0.9628119468688965,1.0473315715789795,0.814403772354126
344,0.872459888458252,0.9735729694366455,0.455277681350708,1.2485315799713135,0.8093774318695068
345,0.3700118064880371,1.1068665981292725,1.023075819015503,0.626622200012207,0.5080564022064209
346,0.8929038047790527,1.2329044342041016,0.9457626342773438,0.3856227397918701,1.021406888961792
347,1.073617935180664,0.8780720233917236,1.1501262187957764,0.9865713119506836,1.0340583324432373
348,0.8614037036895752,1.1267359256744385,1.1781141757965088,0.9465770721435547,1.0553319454193115
349,0.7716591358184814,1.1782481670379639,1.1676216125488281,0.9575917720794678,1.004772424697876
350,1.159928798675537,1.0344257354736328,1.1510696411132812,0.9839372634887695,1.1173291206359863
351,1.0352933406829834,1.2423288822174072,1.0921525955200195,0.958472490310669,1.1519436836242676
352,1.0624969005584717,1.2488539218902588,1.0947232246398926,0.7446994781494141,1.2579879760742188
353,0.8980646133422852,1.230729341506958,1.2416813373565674,0.8648967742919922,0.8430733680725098
354,1.0813820362091064,1.0258734226226807,0.8574473857879639,0.695960521697998,0.22429966926574707
355,0.884711503982544,1.1209945678710938,1.0306859016418457,0.707134485244751,0.4750862121582031
356,0.6864514350891113,0.9007613658905029,0.9572291374206543,0.6866676807403564,0.9885756969451904
357,0.8707547187805176,0.9706821441650391,0.9765076637268066,0.8985188007354736,0.9921917915344238
358,0.8953306674957275,0.9681191444396973,0.7575197219848633,0.8291590213775635,0.7487144470214844
359,1.0380120277404785,0.743032693862915,1.0709712505340576,0.7827744483947754,0.9424214363098145
360,0.8856959342956543,0.8938865661621094,0.995847225189209,0.663632869720459,0.871006965637207
361,0.791893720626831,0.9289247989654541,1.1584570407867432,0.36409854888916016,1.0505542755126953
362,0.8563246726989746,0.9347918033599854,0.9885125160217285,0.29024481773376465,0.7295560836791992
363,0.8621010780334473,0.991255521774292,1.0043463706970215,0.350787878036499,1.0862393379211426
364,0.9352483749389648,0.9595985412597656,0.761580228805542,0.7176148891448975,0.8419966697692871
365,1.0117802619934082,0.9501733779907227,0.9660472869873047,0.889207124710083,0.9656903743743896
366,0.8446662425994873,0.9840903282165527,1.0380630493164062,0.7938292026519775,1.0388047695159912
367,0.8560817241668701,1.0855238437652588,0.737586498260498,0.8687095642089844,0.9092233180999756
368,0.8473913669586182,0.9515304565429688,1.1061608791351318,1.0016882419586182,0.8383545875549316
369,0.8609747886657715,0.7107853889465332,0.9817099571228027,0.9109294414520264,1.0576581954956055
370,1.1470730304718018,0.9852890968322754,0.9979805946350098,0.9501862525939941,0.8097021579742432
371,1.1066124439239502,1.1940662860870361,0.6763644218444824,1.0555295944213867,0.9177267551422119
372,0.900109052658081,1.0694818496704102,0.7949390411376953,1.1747794151306152,0.9905514717102051
373,1.03181791305542,1.1601002216339111,0.4502246379852295,0.9173274040222168,1.1006441116333008
374,1.0123889446258545,0.6030910015106201,0.5758423805236816,0.975837230682373,0.8529784679412842
375,1.2539212703704834,0.7645630836486816,0.35125041007995605,0.8519096374511719,0.9945590496063232
376,0.970900297164917,1.0397610664367676,0.8660659790039062,1.0273463726043701,0.9001705646514893
377,0.6150236129760742,0.931542158126831,1.19840407371521,1.0868659019470215,1.0080938339233398
378,0.796278715133667,0.8474109172821045,0.8871710300445557,1.0999200344085693,1.0955219268798828
379,0.9783139228820801,0.938068151473999,0.7412152290344238,0.9635109901428223,0.9287312030792236
380,1.0835132598876953,0.8937256336212158,1.0661988258361816,0.8893389701843262,0.9844684600830078
381,1.015350341796875,0.9757294654846191,0.9954524040222168,0.857450008392334,0.9260616302490234
382,0.5908050537109375,0.9418478012084961,0.9915509223937988,0.9054887294769287,0.3980875015258789
383,1.0503432750701904,0.9429993629455566,0.7844035625457764,0.9589037895202637,0.8783218860626221
384,0.8190116882324219,0.8305737972259521,0.8522188663482666,0.8201308250427246,0.8017885684967041
385,0.9651787281036377,1.0231342315673828,0.7790415287017822,1.1685059070587158,0.8290820121765137
386,0.9096128940582275,1.028287410736084,0.9992635250091553,1.0470426082611084,0.7799348831176758
387,0.8503425121307373,0.6804654598236084,1.0315051078796387,1.0282824039459229,0.919015645980835
388,0.9839928150177002,0.9504313468933105,0.9631249904632568,1.0545971393585205,1.1153297424316406
389,0.8365373611450195,1.007331371307373,1.103201150894165,1.0376737117767334,0.9892494678497314
390,0.8302886486053467,0.9645984172821045,0.9254214763641357,0.8403255939483643,0.8437106609344482
391,0.8233754634857178,1.1050689220428467,0.8676807880401611,1.116382360458374,1.0406184196472168
392,1.0002760887145996,1.0211875438690186,0.8824007511138916,1.188002109527588,0.838895320892334
393,0.8656127452850342,0.9956340789794922,1.0267038345336914,1.000138759613037,0.8406014442443848
394,0.8691856861114502,0.8279907703399658,0.9796075820922852,0.9271917343139648,0.6938469409942627
395,0.9122538566589355,0.9493787288665771,1.0085725784301758,0.86191725730896,0.8063938617706299
396,0.9696919918060303,1.0153708457946777,1.1047337055206299,0.8725857734680176,0.7485649585723877
397,0.9135677814483643,0.8322737216949463,0.9950127601623535,0.8135693073272705,0.8625936508178711
398,0.9106690883636475,0.8825714588165283,0.9868934154510498,0.9700314998626709,0.8929288387298584
399,0.30815696716308594,0.9656562805175781,0.8478817939758301,1.086496114730835,0.9089198112487793
400,1.064594030380249,1.0293126106262207,1.0791258811950684,0.8464860916137695,1.2067639827728271
401,0.830122709274292,0.4799947738647461,1.221240758895874,1.011167049407959,0.9217479228973389
402,0.9370665550231934,0.8453207015991211,1.068026065826416,0.701423168182373,0.8227238655090332
403,0.6623885631561279,1.0841882228851318,0.7794337272644043,0.7784068584442139,0.8926479816436768
404,0.9318537712097168,1.0697674751281738,0.7932419776916504,0.8091764450073242,1.031745433807373
405,0.9712653160095215,0.7060458660125732,1.156261682510376,0.9698898792266846,1.0906474590301514
406,1.0964000225067139,0.8000059127807617,0.9971213340759277,1.0015311241149902,0.7999842166900635
407,0.9793901443481445,0.8184018135070801,0.9569175243377686,1.004887342453003,0.628896951675415
408,1.002511739730835,0.9951398372650146,1.013214349746704,1.125859022140503,0.8041326999664307
409,0.8640246391296387,0.40725088119506836,1.0392773151397705,1.0004582405090332,0.38691067695617676
410,1.2064762115478516,0.6763997077941895,0.8741462230682373,0.9471442699432373,0.7092053890228271
411,0.8376240730285645,0.9640476703643799,0.9951856136322021,0.7998814582824707,0.5954279899597168
412,1.0276563167572021,0.7227315902709961,0.48063087463378906,1.0215771198272705,0.8481433391571045
413,0.9482681751251221,0.7443265914916992,0.948399543762207,0.8232626914978027,0.9682862758636475
414,0.950047492980957,0.9020998477935791,0.5074307918548584,1.052990198135376,1.1311686038970947
415,0.9187805652618408,1.0828862190246582,0.9426662921905518,0.8004343509674072,0.9780590534210205
416,0.9934461116790771,1.1389191150665283,0.8894696235656738,0.3698391914367676,1.0344929695129395
417,0.9817876815795898,0.9197142124176025,1.1064767837524414,1.0149247646331787,0.7928938865661621
418,0.9174118041992188,0.9421546459197998,0.9118926525115967,0.767503023147583,0.7952210903167725
419,1.0346572399139404,0.7556452751159668,0.88576340675354,0.9778773784637451,1.0556225776672363
420,1.0511364936828613,0.886338472366333,1.0835437774658203,0.9705381393432617,1.1278741359710693
421,0.9391801357269287,1.0302724838256836,1.3327856063842773,0.66253662109375,1.1381685733795166
422,0.8717527389526367,0.948807954788208,0.9173727035522461,0.5938291549682617,0.9049909114837646
423,1.0611200332641602,0.8552899360656738,1.0401184558868408,1.0758726596832275,0.8214066028594971
424,0.9806540012359619,0.7049028873443604,1.092071294784546,0.95005202293396,1.02907395362854
425,1.1208138465881348,0.6305887699127197,0.8914906978607178,1.1289277076721191,0.943356990814209
426,0.9022047519683838,0.5110094547271729,1.1023833751678467,0.9345102310180664,1.055480718612671
427,0.8782896995544434,0.6794426441192627,1.1778950691223145,0.9422745704650879,0.9174807071685791
428,0.9377269744873047,0.9927008152008057,0.9834151268005371,1.0136210918426514,0.8978047370910645
429,1.2069735527038574,0.8684918880462646,1.130831241607666,0.981220006942749,1.0143775939941406
430,0.8136706352233887,0.8391664028167725,0.8558311462402344,0.726067066192627,0.9013857841491699
431,0.7035152912139893,1.0198185443878174,0.76772141456604,0.784898042678833,1.0660521984100342
432,0.8256881237030029,1.028869390487671,0.7963149547576904,1.0925030708312988,1.0371782779693604
433,0.8986411094665527,0.9311165809631348,1.1321289539337158,1.011308193206787,1.0567989349365234
434,0.6550095081329346,0.9225430488586426,0.7975120544433594,1.1499707698822021,1.0012891292572021
435,0.7424647808074951,1.0752713680267334,1.0051774978637695,0.8456335067749023,1.1028532981872559
436,0.7503197193145752,1.2027621269226074,1.0415863990783691,0.8433341979980469,0.9402828216552734
437,1.078615427017212,0.7897369861602783,1.0929522514343262,0.9786739349365234,0.939361572265625
438,0.931633710861206,0.942584753036499,0.8879084587097168,0.8815760612487793,0.5005841255187988
439,1.009032964706421,1.0786182880401611,0.977888822555542,0.9297339916229248,1.1362285614013672
440,0.7914974689483643,1.06416654586792,0.8079178333282471,0.9282934665679932,1.080350637435913
441,1.0403945446014404,0.9817459583282471,0.8691487312316895,0.9411730766296387,0.9930977821350098
442,1.2228467464447021,0.8475134372711182,0.7060892581939697,1.002969741821289,0.9892051219940186
443,1.0720787048339844,0.7357652187347412,0.9470665454864502,0.9731853008270264,0.9694130420684814
444,1.127363920211792,0.6270098686218262,0.9881460666656494,1.040323257446289,0.7702782154083252
445,0.5859956741333008,0.9172723293304443,0.3872959613800049,1.0029749870300293,0.7091562747955322
446,0.5700788497924805,1.0820209980010986,0.2786729335784912,0.937999963760376,1.0836749076843262
447,1.0133352279663086,1.0066044330596924,0.41216278076171875,1.1016530990600586,0.9117047786712646
448,0.9063963890075684,0.8869602680206299,0.3179807662963867,1.0513114929199219,0.9211640357971191
449,0.8890447616577148,1.1008527278900146,0.8803470134735107,1.1682734489440918,0.8025946617126465
450,0.9930038452148438,0.6926302909851074,0.8561534881591797,1.0125789642333984,0.9613502025604248
451,0.9054241180419922,0.942270040512085,1.1462082862854004,0.8164963722229004,1.0810728073120117
452,0.8500680923461914,1.0026259422302246,0.9993252754211426,0.793616533279419,0.957528829574585
453,0.9686734676361084,0.9193971157073975,0.715162992477417,0.8619072437286377,1.0000340938568115
454,0.8125619888305664,0.9363911151885986,1.0206799507141113,1.0448918342590332,1.1097054481506348
455,1.1447982788085938,1.116023063659668,0.9648358821868896,0.716331958770752,0.836249828338623
456,1.1148552894592285,1.0926845073699951,0.9523427486419678,0.9999344348907471,0.671029806137085
457,0.9421472549438477,1.0255084037780762,0.982614278793335,0.6627511978149414,0.9874322414398193
458,0.535529375076294,1.0086605548858643,0.9759936332702637,0.8044631481170654,0.9163417816162109
