Iterations,run_1,run_2,run_3,run_4,run_5
301,1.0858759880065918,0.8244996070861816,0.744603157043457,0.8762998580932617,0.9440357685089111
302,1.2114989757537842,0.7463877201080322,0.8186540603637695,0.9055936336517334,0.6744730472564697
303,1.042668104171753,0.7861599922180176,0.9443671703338623,0.915550708770752,0.8540449142456055
304,1.1555216312408447,1.1095433235168457,0.8856191635131836,0.9069962501525879,0.8669910430908203
305,1.225654125213623,0.8084604740142822,1.10719633102417,0.9386117458343506,0.5883626937866211
306,1.089918851852417,1.0053081512451172,0.8542046546936035,0.9127922058105469,0.7926828861236572
307,0.5968301296234131,1.0769319534301758,0.9581830501556396,1.0150423049926758,0.8022944927215576
308,0.795647144317627,1.195317029953003,1.0499138832092285,0.9018394947052002,0.9802947044372559
309,0.7046284675598145,0.9607884883880615,1.0467820167541504,0.9732093811035156,1.0968458652496338
310,0.9476346969604492,0.978173017501831,1.0788214206695557,0.8368508815765381,0.8734283447265625
311,1.01298189163208,0.9900577068328857,0.9571413993835449,0.8009886741638184,0.8951921463012695
312,1.0524067878723145,0.7916228771209717,0.9540200233459473,0.9768157005310059,1.0064423084259033
313,0.8691504001617432,0.9019670486450195,1.107093095779419,0.7129249572753906,1.027482271194458
314,0.8023991584777832,0.8662338256835938,0.9268178939819336,0.8866665363311768,0.9582862854003906
315,0.8978400230407715,0.9631392955780029,0.964064359664917,0.805535078048706,1.0138344764709473
316,0.837529182434082,0.6630117893218994,1.094783067703247,0.7428491115570068,0.6646783351898193
317,0.8232448101043701,0.8043715953826904,0.9457142353057861,1.0259168148040771,0.6587820053100586
318,0.7409706115722656,0.8599176406860352,0.98612380027771,0.9600315093994141,0.8659319877624512
319,1.0606882572174072,0.8051223754882812,0.7635061740875244,1.0557646751403809,0.9317941665649414
320,0.8374276161193848,0.9435768127441406,0.8262603282928467,0.9929661750793457,1.059798240661621
321,0.5239214897155762,0.8559012413024902,0.9297354221343994,1.0660884380340576,0.991079568862915
322,0.9035367965698242,0.9160232543945312,0.8451993465423584,0.621488094329834,0.9590420722961426
323,0.8483734130859375,0.8756451606750488,0.6990084648132324,0.5978615283966064,0.7986123561859131
324,0.9713244438171387,0.9095637798309326,0.7675402164459229,0.6227211952209473,0.9044528007507324
325,0.9063336849212646,0.9571807384490967,0.9559564590454102,0.8691256046295166,0.801109790802002
326,0.8149373531341553,0.6463339328765869,0.6763198375701904,1.2930021286010742,0.7252585887908936
327,0.9065637588500977,0.8205807209014893,0.9069139957427979,1.048720359802246,0.8294546604156494
328,0.9052307605743408,1.174220323562622,1.061854362487793,0.9083192348480225,0.8171122074127197
329,0.9167420864105225,0.8310980796813965,1.189831256866455,1.0268685817718506,0.7785098552703857
330,1.046330213546753,0.9042084217071533,1.0607397556304932,0.9598755836486816,0.6703760623931885
331,0.4697849750518799,0.8656463623046875,0.9459528923034668,0.9601602554321289,0.8068022727966309
332,0.45798802375793457,0.9667999744415283,1.1564064025878906,0.8625776767730713,1.046846628189087
333,0.5223069190979004,1.1435847282409668,1.2410407066345215,0.8196794986724854,1.062037706375122
334,0.861687421798706,1.1415784358978271,1.1335511207580566,0.853672981262207,0.941232442855835
335,0.712592601776123,1.0831241607666016,0.7938559055328369,0.8845617771148682,1.0864453315734863
336,0.9910271167755127,0.7370712757110596,0.20210623741149902,0.9136061668395996,0.7443456649780273
337,0.9763929843902588,0.9562838077545166,0.1798720359802246,0.866569995880127,0.9422366619110107
338,0.9679877758026123,0.7997543811798096,0.22125935554504395,1.0552809238433838,1.1448771953582764
339,1.126899242401123,1.0046205520629883,0.18493032455444336,0.6972625255584717,1.0002195835113525
340,0.9867804050445557,0.9269921779632568,0.2104935646057129,0.8104615211486816,1.1133058071136475
341,0.9475705623626709,0.998878002166748,0.2094869613647461,0.8441379070281982,0.9920303821563721
342,0.9748008251190186,0.8777985572814941,0.18717503547668457,0.9264657497406006,0.9460246562957764
343,0.8882689476013184,0.3979215621948242,0.21219301223754883,0.7333381175994873,0.9152390956878662
344,0.9496705532073975,0.8799431324005127,0.20411157608032227,0.9110398292541504,0.7829453945159912
345,1.0430331230163574,0.6497180461883545,0.43991613388061523,0.8682548999786377,0.9014079570770264
346,0.9895119667053223,0.818983793258667,0.8895690441131592,0.993504524230957,1.2399139404296875
347,0.8046360015869141,0.9000766277313232,1.076550006866455,1.0397474765777588,0.9044191837310791
348,0.828181266784668,0.9671838283538818,0.9784350395202637,0.8769292831420898,0.8316683769226074
349,1.0208680629730225,0.9552233219146729,1.1428682804107666,0.9331200122833252,0.9327313899993896
350,0.9038493633270264,1.3274831771850586,1.0174126625061035,0.7988846302032471,1.0157732963562012
351,0.7800214290618896,0.883359432220459,0.9485342502593994,0.6749958992004395,0.8925662040710449
352,0.7954111099243164,0.9421396255493164,0.9014630317687988,0.810248851776123,0.8313858509063721
353,1.0125892162322998,1.1062493324279785,0.9488790035247803,0.9229319095611572,0.9329419136047363
354,1.0038385391235352,1.174931287765503,0.5544891357421875,0.9095325469970703,0.9648380279541016
355,0.888594388961792,0.9697670936584473,0.37096738815307617,0.8164753913879395,1.0373423099517822
356,0.827815055847168,0.8066694736480713,0.3841986656188965,0.9895732402801514,0.7627193927764893
357,0.9252476692199707,0.835543155670166,0.24867653846740723,1.045349359512329,0.7675924301147461
358,0.9124581813812256,0.925978422164917,0.3935682773590088,0.7438077926635742,0.8909947872161865
359,0.9739964008331299,0.8716239929199219,0.3621399402618408,0.9772722721099854,0.6572482585906982
360,1.0110070705413818,1.1420598030090332,0.4641876220703125,0.976271390914917,0.8336405754089355
361,0.980888843536377,0.9387221336364746,0.9515788555145264,0.9329471588134766,0.927095890045166
362,0.9554018974304199,1.2109389305114746,0.910015344619751,0.5960004329681396,0.7538511753082275
363,0.7760553359985352,0.9950323104858398,1.0070652961730957,0.7908909320831299,0.7469537258148193
364,0.6595251560211182,1.0912196636199951,0.8619887828826904,0.924760103225708,0.7667567729949951
365,0.756098747253418,0.5730915069580078,0.7425141334533691,0.6948239803314209,0.7112588882446289
366,0.968214750289917,0.5722818374633789,0.9404482841491699,0.7344276905059814,1.0151448249816895
367,1.044748306274414,0.9551608562469482,1.0155549049377441,0.9016168117523193,0.9517366886138916
368,1.094064712524414,0.9123435020446777,1.1247975826263428,0.8240950107574463,0.9246630668640137
369,0.706519603729248,0.45515966415405273,0.5438604354858398,0.6811320781707764,0.9595251083374023
370,0.7655136585235596,0.3546156883239746,1.0576362609863281,0.810218334197998,0.9521517753601074
371,1.2846698760986328,0.6434516906738281,1.0428659915924072,0.8475818634033203,0.9872851371765137
372,1.2864370346069336,0.7368130683898926,0.7850542068481445,0.8718998432159424,0.9604606628417969
373,1.1723151206970215,0.8287453651428223,0.8834807872772217,1.1438162326812744,0.9423389434814453
374,1.1170787811279297,0.3873755931854248,0.22935199737548828,1.2720413208007812,0.8219349384307861
375,1.091111183166504,0.36937665939331055,0.18342280387878418,1.156829595565796,0.8281028270721436
376,0.8490850925445557,0.3600630760192871,0.1963205337524414,1.2051894664764404,0.9423873424530029
377,0.8830931186676025,0.596827507019043,0.18752646446228027,0.9346632957458496,0.8971347808837891
378,0.9593713283538818,0.8972187042236328,0.18178224563598633,0.9161431789398193,1.0669147968292236
379,0.9819047451019287,1.013718843460083,0.3367195129394531,0.7895948886871338,1.1412909030914307
380,1.0158946514129639,0.7695457935333252,0.3557932376861572,1.101289987564087,1.1767058372497559
381,0.8213076591491699,0.9144790172576904,0.6832172870635986,0.9370763301849365,0.878624439239502
382,0.9407813549041748,0.9114480018615723,0.8015611171722412,1.0102756023406982,0.8709051609039307
383,0.9418778419494629,0.778343915939331,0.7691824436187744,0.9085710048675537,1.0100796222686768
384,0.7785251140594482,0.7449760437011719,0.3888566493988037,0.9903481006622314,0.9845397472381592
385,0.907905101776123,0.9175617694854736,0.3488175868988037,0.9191946983337402,0.9464888572692871
386,0.8663582801818848,0.9415125846862793,0.36025023460388184,1.1030919551849365,0.9552085399627686
387,0.8943397998809814,0.964257001876831,0.6127073764801025,1.039550542831421,0.9256203174591064
388,0.6549959182739258,0.9396233558654785,0.8806753158569336,0.8909938335418701,0.7325944900512695
389,0.5482313632965088,0.8247406482696533,1.1244862079620361,0.7453098297119141,0.922454833984375
390,0.3646888732910156,0.5971429347991943,0.6029369831085205,1.176687479019165,0.9545526504516602
391,0.36646461486816406,0.8215758800506592,0.7732367515563965,0.8565657138824463,0.9620962142944336
392,0.42560696601867676,0.8756513595581055,0.8071959018707275,0.772467851638794,0.9152495861053467
393,0.9102230072021484,0.8982117176055908,0.7671341896057129,1.000025749206543,0.743466854095459
394,0.9028453826904297,0.9352939128875732,0.8213362693786621,0.9651055335998535,0.9219655990600586
395,0.7045140266418457,0.9025774002075195,0.9700462818145752,0.9063339233398438,0.9149444103240967
396,0.76934814453125,1.0725133419036865,0.849022388458252,0.92877197265625,0.5921516418457031
397,0.49932312965393066,0.7844560146331787,0.9027149677276611,0.9399557113647461,0.7050139904022217
398,0.7525737285614014,0.4963400363922119,0.8004209995269775,0.9921462535858154,0.8791611194610596
399,0.6597046852111816,0.9739785194396973,0.8502933979034424,0.9280791282653809,0.9471564292907715
400,0.8689870834350586,1.0519323348999023,0.6712226867675781,0.922386646270752,0.974877119064331
401,0.9582395553588867,0.8689157962799072,0.9160952568054199,0.7911946773529053,0.4742248058319092
402,0.9097397327423096,0.9954831600189209,0.8100981712341309,0.8426065444946289,0.8038983345031738
403,0.8922383785247803,1.0337169170379639,0.6347177028656006,0.9446520805358887,0.7977783679962158
404,0.8594021797180176,0.9726004600524902,0.5637099742889404,0.746661901473999,0.7110049724578857
405,0.867976188659668,0.9196491241455078,0.6252048015594482,0.9394550323486328,0.8428928852081299
406,0.7830626964569092,0.8723344802856445,0.8596837520599365,0.9293193817138672,0.8420181274414062
407,1.0210041999816895,0.9890258312225342,1.1474030017852783,0.49924159049987793,1.0064592361450195
408,1.1525328159332275,0.8528468608856201,1.1242895126342773,0.7675371170043945,0.9815175533294678
409,0.8992347717285156,0.7340657711029053,0.962738037109375,0.603940486907959,1.0427370071411133
410,0.816016674041748,0.5500316619873047,0.8848862648010254,0.5611732006072998,1.069986343383789
411,0.7715482711791992,0.8262813091278076,0.7693955898284912,0.7400376796722412,0.5741138458251953
412,0.9026141166687012,0.6325054168701172,1.0110630989074707,0.6972639560699463,0.951676607131958
413,0.9255359172821045,0.7084078788757324,0.9306561946868896,0.8061819076538086,0.9660975933074951
414,0.9912581443786621,1.1041052341461182,0.8582372665405273,0.9134368896484375,1.1191058158874512
415,1.1795823574066162,0.9504632949829102,0.7086570262908936,0.7596666812896729,1.039360761642456
416,0.8962304592132568,0.9917473793029785,0.5194368362426758,0.909801721572876,1.0597591400146484
417,0.943577766418457,0.9468755722045898,0.8255040645599365,0.9212734699249268,0.8736262321472168
418,0.9589433670043945,0.9525256156921387,0.9311294555664062,1.0482540130615234,0.711251974105835
419,0.904421329498291,0.7758779525756836,0.7725362777709961,0.9584832191467285,0.8120090961456299
420,1.0785810947418213,0.9154167175292969,0.8058221340179443,0.9591798782348633,0.8690190315246582
421,0.4721031188964844,0.7971065044403076,0.8167953491210938,1.0031049251556396,1.0544426441192627
422,0.7700002193450928,0.7902116775512695,0.88671875,0.8354763984680176,0.8413712978363037
423,0.7303943634033203,0.8079707622528076,0.7396214008331299,0.7799115180969238,0.8795475959777832
424,0.7168128490447998,0.8513443470001221,0.46553945541381836,0.7978572845458984,0.4587881565093994
425,0.8520619869232178,0.7899060249328613,0.1946728229522705,0.7875611782073975,0.749211311340332
426,0.6967074871063232,0.8911347389221191,0.3063809871673584,0.7129173278808594,0.7848372459411621
427,0.7867186069488525,0.9887945652008057,0.8523285388946533,1.1193757057189941,0.9491531848907471
428,1.044459581375122,0.7475008964538574,0.8344941139221191,1.0027546882629395,0.8915820121765137
429,0.9829320907592773,0.8211781978607178,0.7046051025390625,0.9658453464508057,0.5454564094543457
430,0.8838636875152588,0.6654577255249023,0.8445911407470703,0.8932356834411621,0.9855759143829346
431,0.9160008430480957,0.6705617904663086,0.8521692752838135,0.9810953140258789,0.7188947200775146
432,0.8865506649017334,0.9348318576812744,0.8193235397338867,0.6063783168792725,0.9727737903594971
433,0.9037330150604248,0.9909052848815918,0.763477087020874,0.9471278190612793,0.44982051849365234
434,0.9250285625457764,0.8687276840209961,0.909865140914917,0.7140030860900879,0.7844681739807129
435,0.9065988063812256,0.9098937511444092,0.9012548923492432,0.7986598014831543,0.8024461269378662
436,0.7839748859405518,0.9506466388702393,0.816664457321167,0.9952619075775146,0.8510675430297852
437,0.9004805088043213,0.8101210594177246,0.8596799373626709,0.7502374649047852,0.8872027397155762
438,0.9590859413146973,0.8111319541931152,0.8772711753845215,1.0096089839935303,0.8189213275909424
439,0.8817958831787109,0.6993958950042725,0.9543664455413818,1.0434870719909668,1.0544581413269043
440,1.007356882095337,0.4963853359222412,0.9271855354309082,0.9137217998504639,0.9591841697692871
441,0.9757246971130371,0.8098392486572266,0.9906597137451172,0.9291958808898926,0.7891006469726562
442,0.6707167625427246,1.1047942638397217,0.7711150646209717,0.8732967376708984,0.7979400157928467
443,0.6750390529632568,0.9245753288269043,1.1526463031768799,0.8337295055389404,0.8205926418304443
444,0.814288854598999,0.981391191482544,0.7509546279907227,0.960106372833252,0.887537956237793
445,0.9004991054534912,0.8824901580810547,0.7673461437225342,1.0694456100463867,0.8175399303436279
446,0.9568746089935303,0.7746684551239014,1.0182156562805176,0.9117209911346436,0.7396342754364014
447,0.9128525257110596,0.9402434825897217,1.0455322265625,0.9685766696929932,0.7624609470367432
448,0.9675588607788086,0.8158602714538574,0.8792076110839844,0.9143166542053223,1.0137073993682861
449,0.8850843906402588,0.9483146667480469,0.9481995105743408,0.8770945072174072,1.0915486812591553
450,0.8817365169525146,0.9618618488311768,0.9252464771270752,0.8863961696624756,0.941331148147583
451,0.9822649955749512,0.8847298622131348,0.9108917713165283,0.9989795684814453,1.033215045928955
452,0.9289402961730957,0.9277474880218506,0.8094782829284668,1.0987591743469238,0.9511661529541016
453,0.7867934703826904,0.9567544460296631,0.90724778175354,0.9629166126251221,0.9794964790344238
454,0.9162015914916992,0.9796054363250732,1.0105416774749756,0.9125056266784668,0.9211440086364746
455,0.8910355567932129,1.0234944820404053,1.1510252952575684,0.7699761390686035,1.0872952938079834
456,0.7952044010162354,0.9689035415649414,1.0522964000701904,1.0519287586212158,1.0479540824890137
457,0.8528993129730225,0.7884745597839355,0.6611318588256836,0.9054615497589111,0.8188846111297607
