Iterations,run_1,run_2,run_3,run_4,run_5
300,0.27680230140686035,0.8808460235595703,0.8524453639984131,0.7787158489227295,0.7554128170013428
301,0.32939982414245605,0.8591036796569824,0.9136548042297363,0.7790820598602295,0.8700249195098877
302,0.7171657085418701,0.9876971244812012,0.8219811916351318,0.9550385475158691,0.8151350021362305
303,0.9358747005462646,0.6917345523834229,0.8490216732025146,0.849658727645874,0.7552604675292969
304,0.6822969913482666,0.7679007053375244,0.740875244140625,0.9363458156585693,0.6393356323242188
305,0.7878413200378418,0.5801019668579102,0.8372833728790283,0.7511959075927734,1.1041641235351562
306,0.7976741790771484,0.804786205291748,0.736919641494751,0.5463910102844238,0.8184657096862793
307,0.42276954650878906,0.7139098644256592,0.805607795715332,0.6511452198028564,0.845822811126709
308,0.6722860336303711,0.8543965816497803,0.7415838241577148,1.0033190250396729,0.9083383083343506
309,0.8646020889282227,0.8218331336975098,0.89762282371521,0.8820929527282715,0.8888652324676514
310,0.5055184364318848,0.6875042915344238,0.7094807624816895,0.864248514175415,0.6658940315246582
311,0.9356992244720459,0.6050722599029541,0.9042601585388184,0.7992327213287354,0.7717103958129883
312,0.9103639125823975,0.7292282581329346,0.7923505306243896,0.9084057807922363,0.7676892280578613
313,0.713111162185669,0.8842349052429199,1.0258674621582031,0.9141864776611328,0.8497135639190674
314,0.7968227863311768,0.8945765495300293,0.7921152114868164,0.8523914813995361,0.9472832679748535
315,0.7802395820617676,0.6434659957885742,0.7169044017791748,1.0927605628967285,0.704735279083252
316,0.7380716800689697,0.4131584167480469,0.8317029476165771,0.7456016540527344,0.6438369750976562
317,0.8428647518157959,0.6340134143829346,0.7272329330444336,0.8398077487945557,0.6376004219055176
318,0.6546752452850342,0.810349702835083,0.8123557567596436,0.8342945575714111,0.8071064949035645
319,0.7198226451873779,0.8745729923248291,0.7158360481262207,0.8940889835357666,0.7409605979919434
320,0.9267146587371826,0.6566586494445801,0.934746265411377,0.6743528842926025,0.9253947734832764
321,0.9258084297180176,0.689201831817627,0.7053639888763428,0.5567476749420166,0.5880682468414307
322,0.6715600490570068,0.6325271129608154,0.8803951740264893,0.6371815204620361,0.7960646152496338
323,0.810910701751709,0.6692121028900146,1.018049716949463,0.3580913543701172,0.8365471363067627
324,0.9497535228729248,0.6467139720916748,0.855982780456543,0.536940336227417,0.8168208599090576
325,0.7867915630340576,0.7233462333679199,0.8201644420623779,0.6554057598114014,0.8593792915344238
326,0.8398258686065674,0.874474287033081,0.7723307609558105,0.6858198642730713,0.8578741550445557
327,0.783684492111206,0.64504075050354,1.0385563373565674,0.8736472129821777,1.0873136520385742
328,0.9382765293121338,0.7770118713378906,0.7322690486907959,0.8109021186828613,0.7265081405639648
329,0.8948853015899658,0.7310357093811035,0.7360758781433105,0.8708229064941406,0.5018148422241211
330,0.892646074295044,0.8406703472137451,0.5264146327972412,0.8033096790313721,0.7750837802886963
331,0.7115516662597656,0.5772647857666016,0.6639540195465088,0.775646448135376,0.8103291988372803
332,0.7529497146606445,0.8307504653930664,0.6991522312164307,0.8236284255981445,0.628732442855835
333,0.8256819248199463,0.9893896579742432,0.6191136837005615,0.8248472213745117,0.3281714916229248
334,0.8801455497741699,0.882171630859375,0.6624534130096436,0.8798742294311523,0.36915087699890137
335,0.82082200050354,0.7593898773193359,0.7199840545654297,0.7404913902282715,0.7798593044281006
336,0.8405458927154541,0.6220724582672119,0.5597949028015137,0.9463131427764893,0.830458402633667
337,0.5574696063995361,0.7070496082305908,0.739670991897583,0.7638497352600098,0.8858087062835693
338,0.7252156734466553,0.7488465309143066,0.8905713558197021,0.7523739337921143,0.7719087600708008
339,0.6975979804992676,0.713385820388794,0.8902862071990967,0.7634947299957275,0.7225492000579834
340,0.9458742141723633,0.7181210517883301,0.7780880928039551,0.8396542072296143,0.8784215450286865
341,0.7075827121734619,0.6679658889770508,0.6340298652648926,0.7984097003936768,0.9022796154022217
342,0.776989221572876,0.8001446723937988,0.7270336151123047,0.7207551002502441,0.8383255004882812
343,0.8375580310821533,0.7967088222503662,0.8633835315704346,0.6079392433166504,0.7090003490447998
344,0.8282630443572998,0.8838541507720947,0.8544785976409912,0.7001264095306396,0.7943203449249268
345,0.8917644023895264,0.9163486957550049,0.837852954864502,0.7204334735870361,0.7812860012054443
346,0.8531038761138916,0.9364349842071533,0.8274838924407959,0.5213758945465088,0.8698904514312744
347,0.6071090698242188,1.1353023052215576,0.5580258369445801,0.9158282279968262,0.7053627967834473
348,1.0808601379394531,0.9383080005645752,0.851158618927002,0.9696884155273438,0.8289225101470947
349,0.9287242889404297,0.9939417839050293,0.7446951866149902,0.7412960529327393,0.5394172668457031
350,0.6905336380004883,0.7495839595794678,0.7606632709503174,0.6624276638031006,0.7071435451507568
351,0.406268835067749,0.9115035533905029,0.8270549774169922,0.7318596839904785,0.7337324619293213
352,0.9011397361755371,0.7430496215820312,0.767174243927002,1.0645127296447754,0.6783638000488281
353,0.808668851852417,0.8193869590759277,0.8211209774017334,0.7113418579101562,0.6053187847137451
354,0.6446452140808105,0.8480119705200195,0.8149044513702393,0.6831567287445068,0.7570905685424805
355,0.8200092315673828,0.849956750869751,0.7720444202423096,0.7347931861877441,0.51220703125
356,0.7942683696746826,1.038421630859375,0.7722148895263672,0.8438460826873779,0.18094635009765625
357,0.7867069244384766,0.896174430847168,0.9279663562774658,0.744598388671875,0.15532898902893066
358,0.8048410415649414,0.8648040294647217,0.8347089290618896,0.7264161109924316,0.1520230770111084
359,0.7921109199523926,1.048680305480957,0.7842006683349609,1.0088071823120117,0.14918851852416992
360,0.879218578338623,0.6077232360839844,0.7111706733703613,0.8295309543609619,0.38056349754333496
361,0.7306084632873535,0.7038106918334961,0.727562665939331,0.7908520698547363,0.7691309452056885
362,0.8039064407348633,0.6374950408935547,0.7582335472106934,0.7362000942230225,0.8004724979400635
363,0.7217733860015869,0.9141991138458252,0.6803455352783203,0.7521297931671143,0.7190935611724854
364,0.6682217121124268,0.8288757801055908,0.7407135963439941,0.8504042625427246,0.8373017311096191
365,0.8511433601379395,0.8345780372619629,0.844341516494751,0.7112536430358887,0.8800041675567627
366,0.8150708675384521,0.8328857421875,0.784597635269165,0.6854662895202637,0.6363828182220459
367,0.7852432727813721,0.765972375869751,0.7476060390472412,0.6405444145202637,0.8143978118896484
368,0.9214277267456055,0.6730685234069824,0.9018580913543701,0.5818111896514893,0.6127090454101562
369,1.0257461071014404,0.8219444751739502,0.8119776248931885,0.7023782730102539,0.6827242374420166
370,0.8365840911865234,1.1271159648895264,0.8357698917388916,0.7740278244018555,0.6942958831787109
371,0.659907341003418,0.8427565097808838,0.8621876239776611,0.8292293548583984,0.8237247467041016
372,0.6585948467254639,0.9181766510009766,0.9471826553344727,0.8040969371795654,0.7996888160705566
373,0.6772656440734863,0.9252898693084717,0.5129454135894775,0.7653396129608154,0.8971500396728516
374,0.6097028255462646,0.9989023208618164,0.8749465942382812,0.4913296699523926,0.8028841018676758
375,0.8774044513702393,1.098635196685791,1.0394623279571533,0.39608192443847656,0.6715004444122314
376,1.1268019676208496,0.878838062286377,0.8599553108215332,0.4062373638153076,0.6228599548339844
377,0.849224328994751,0.7108559608459473,0.6832664012908936,0.349794864654541,0.40095973014831543
378,0.8104705810546875,0.7761838436126709,0.8098175525665283,0.6739087104797363,0.3212740421295166
379,0.7831602096557617,0.8379321098327637,0.8808474540710449,0.7691197395324707,0.29201245307922363
380,0.8713297843933105,0.8947968482971191,0.7923722267150879,0.6829352378845215,0.3345968723297119
381,1.0890049934387207,0.8732848167419434,0.6667037010192871,0.7814333438873291,0.33768153190612793
382,0.9495797157287598,0.8541250228881836,0.656548023223877,0.7737174034118652,0.4031386375427246
383,0.7833747863769531,0.6242375373840332,0.7361388206481934,0.7791721820831299,0.6403787136077881
384,0.7923376560211182,0.8857347965240479,0.8377978801727295,0.7871925830841064,0.8099620342254639
385,0.8730010986328125,0.862389326095581,0.8396189212799072,0.47089433670043945,0.7928879261016846
386,0.9057974815368652,0.6486387252807617,0.9387421607971191,0.8298830986022949,0.7779386043548584
387,1.0170791149139404,0.7008843421936035,0.876230001449585,0.631507396697998,0.7933557033538818
388,0.6648492813110352,0.7109875679016113,0.6470160484313965,0.8100972175598145,0.722238302230835
389,0.833235502243042,0.7762820720672607,0.6954343318939209,0.4348268508911133,0.5674090385437012
390,0.8700153827667236,0.8238852024078369,0.6447601318359375,0.5470900535583496,0.4451408386230469
391,0.8188035488128662,0.8449947834014893,0.726508378982544,0.7709288597106934,0.8157453536987305
392,0.8536291122436523,1.0001823902130127,0.7986080646514893,0.6330420970916748,0.855370283126831
393,0.8583292961120605,0.7822380065917969,0.7797408103942871,0.7286553382873535,1.0957331657409668
394,0.7238056659698486,0.5467724800109863,0.8409929275512695,0.7203307151794434,0.7294406890869141
395,0.6449253559112549,0.5844390392303467,0.8200631141662598,0.7794015407562256,0.6951329708099365
396,0.7419214248657227,0.7328503131866455,0.7858619689941406,0.7222676277160645,0.8373165130615234
397,0.7295856475830078,0.8034422397613525,0.8178260326385498,0.7148110866546631,0.8238623142242432
398,0.6523375511169434,0.9482614994049072,0.8361496925354004,0.6328017711639404,0.7875206470489502
399,0.8935470581054688,0.7100780010223389,0.8452622890472412,0.7259294986724854,1.079970121383667
400,0.8128848075866699,0.8000526428222656,0.8121023178100586,0.6880981922149658,1.0622670650482178
401,0.8629765510559082,0.921133279800415,0.7798898220062256,0.8221662044525146,0.8645761013031006
402,1.0938124656677246,0.7112905979156494,0.6576011180877686,0.7963783740997314,0.7383790016174316
403,0.8649351596832275,0.6778900623321533,0.7805080413818359,0.8156719207763672,0.8361010551452637
404,0.5249967575073242,0.7549254894256592,0.8124868869781494,0.8091132640838623,0.8900594711303711
405,0.754246711730957,0.7921743392944336,0.8243577480316162,0.7990329265594482,0.7796916961669922
406,0.8377180099487305,0.7947771549224854,0.8528904914855957,0.740187406539917,0.7489478588104248
407,0.6528308391571045,0.7890212535858154,0.6467266082763672,0.6351265907287598,0.8253734111785889
408,0.8081085681915283,0.8448011875152588,0.6553981304168701,0.8542406558990479,0.7947697639465332
409,0.8298470973968506,0.8425521850585938,0.8224964141845703,0.8415539264678955,0.9431180953979492
410,0.8450498580932617,0.7405803203582764,0.8096127510070801,0.7824804782867432,0.8608303070068359
411,0.8168926239013672,0.8174295425415039,0.8670284748077393,0.844519853591919,0.7885651588439941
412,0.8609030246734619,0.7855129241943359,0.7937588691711426,0.5768890380859375,0.827772855758667
413,0.8167939186096191,0.705005407333374,0.6608788967132568,0.15844202041625977,0.8080811500549316
414,0.9331588745117188,0.8115637302398682,0.6463699340820312,0.3902316093444824,0.8576395511627197
415,0.9889168739318848,0.8090312480926514,0.8059267997741699,0.7762410640716553,0.8633501529693604
416,0.8274097442626953,0.782794713973999,0.7045025825500488,0.8145289421081543,0.7812807559967041
417,0.8124425411224365,0.6539263725280762,0.6647677421569824,0.8377721309661865,0.8710248470306396
418,0.7870361804962158,0.7880640029907227,0.9977841377258301,0.8957695960998535,0.7693076133728027
419,0.7983160018920898,0.8236205577850342,0.7628791332244873,0.7870683670043945,0.6659607887268066
420,0.9427957534790039,0.7915642261505127,0.7197821140289307,0.6006708145141602,0.6091034412384033
421,0.6791269779205322,0.8161184787750244,0.7776341438293457,0.7593131065368652,0.666935920715332
422,0.7703919410705566,0.7934188842773438,0.8445038795471191,0.8333826065063477,0.8952062129974365
423,0.6279051303863525,0.7906937599182129,0.8797805309295654,0.6780142784118652,0.7251062393188477
424,0.7880356311798096,0.8419513702392578,0.805534839630127,0.786487340927124,0.6665928363800049
425,0.7407090663909912,0.846721887588501,0.8223066329956055,0.4186568260192871,0.8073797225952148
426,0.7201457023620605,0.8276357650756836,0.722569465637207,0.6861774921417236,0.28136110305786133
427,0.7489228248596191,0.8793482780456543,0.7547073364257812,0.6507680416107178,0.6667499542236328
428,0.9461722373962402,0.8306636810302734,0.7109634876251221,0.6051690578460693,0.7446599006652832
429,0.9985876083374023,0.9446980953216553,0.8291764259338379,0.649437665939331,0.8023061752319336
430,0.7684428691864014,0.8918554782867432,0.9640271663665771,0.6736159324645996,0.7626149654388428
431,0.7915599346160889,0.8689877986907959,0.7751853466033936,0.7740778923034668,0.803048849105835
432,0.7486777305603027,0.7934470176696777,0.740868330001831,0.8137662410736084,0.6963841915130615
433,0.9791228771209717,0.7876086235046387,0.835529088973999,0.9176549911499023,0.7180156707763672
434,0.8589699268341064,0.7870140075683594,0.8009066581726074,0.9194676876068115,0.7265479564666748
435,0.7031223773956299,0.8385276794433594,0.8055820465087891,0.8628449440002441,0.8467280864715576
436,0.7721550464630127,0.8682384490966797,0.8314952850341797,0.7750108242034912,0.7546720504760742
437,0.7517588138580322,0.8759915828704834,0.7870299816131592,0.7770960330963135,0.7046542167663574
438,0.732837438583374,0.7999744415283203,0.6588528156280518,0.6471047401428223,0.673682689666748
439,0.8587150573730469,0.7852561473846436,0.6755421161651611,0.7882747650146484,0.7637698650360107
440,0.9841046333312988,0.7487883567810059,1.1030783653259277,1.0227563381195068,0.7968671321868896
441,0.7754058837890625,0.48132967948913574,0.9471378326416016,0.6862289905548096,0.6140830516815186
442,0.7276649475097656,0.3898124694824219,0.5841917991638184,0.767507791519165,0.6429634094238281
443,0.7531063556671143,0.7207634449005127,0.48333287239074707,0.9705417156219482,0.9354851245880127
444,1.1657154560089111,0.6643977165222168,0.5490193367004395,0.8313398361206055,0.9864487648010254
445,0.5579023361206055,0.6687519550323486,0.6127355098724365,0.8125741481781006,0.9474582672119141
446,0.43624281883239746,0.9249706268310547,0.7199215888977051,0.6694474220275879,0.7171628475189209
447,0.41562914848327637,0.9401037693023682,0.6309924125671387,0.7307429313659668,0.7192606925964355
448,0.41635608673095703,0.7466466426849365,0.7062199115753174,1.0387697219848633,0.8383092880249023
449,0.7093286514282227,0.728693962097168,0.6738648414611816,0.9697315692901611,0.5481374263763428
450,0.6630163192749023,0.6486520767211914,0.6883461475372314,1.1203463077545166,0.49907946586608887
451,0.6354150772094727,0.2842893600463867,0.6481952667236328,10.538546800613403,0.811347246170044
452,0.7617795467376709,0.26446080207824707,0.727733850479126,9.452268838882446,0.5683603286743164
453,0.4933779239654541,0.3339548110961914,0.849299430847168,7.934479713439941,0.7029862403869629
454,0.6504261493682861,0.6802010536193848,0.7687652111053467,9.880986452102661,0.4599306583404541
455,0.535372257232666,0.6937229633331299,0.6360018253326416,0.8217747211456299,0.5272667407989502
456,0.7653965950012207,0.42507171630859375,0.6305489540100098,0.7017784118652344,0.5891621112823486
457,0.6290216445922852,0.447512149810791,0.6869163513183594,0.8159301280975342,0.6619529724121094
